,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8346.506528
2023-05-01 23:00:00     8346.506528
2023-05-01 23:15:00     8346.506528
2023-05-01 23:30:00     8346.506528
2023-05-01 23:45:00     8346.506528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6953.44933681068,10951.84594540585,8346.506528479445,-16.534934715205544,-87.1478729006962,8.073988340192043,100.0,30.603176966309785,245 days 14:15:00,814,2172.3211462950967,407,22.11302211302211,11.711847968545214,-4.421492537313427,2.126701108402652,-0.6449435007402469,0 days 06:22:10,0 days 01:09:44.858044164,0.9090719674216525,-4.062637522163492,-0.1935933280010855,-0.41476919510491456,0.9880261571244527,-0.317268881514793,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7921.668408
2023-05-01 23:00:00     7921.668408
2023-05-01 23:15:00     7921.668408
2023-05-01 23:30:00     7921.668408
2023-05-01 23:45:00     7921.668408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7921.668407568763,12429.353369170216,7921.668407568763,-20.783315924312372,-87.1478729006962,6.170696159122085,100.0,36.26644788120934,220 days 22:45:00,566,1624.5752617132266,283,17.314487632508836,9.506338276836159,-3.0886477832512487,2.358306200697104,-0.5860957667181298,0 days 08:16:50.204081632,0 days 01:20:30.769230769,0.8422711138848993,-7.343927888449571,-0.620084037390664,-0.4426233971354877,0.9635295249199172,-0.8890710059548682,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7921.668408
2023-05-01 23:00:00     7921.668408
2023-05-01 23:15:00     7921.668408
2023-05-01 23:30:00     7921.668408
2023-05-01 23:45:00     7921.668408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7921.668407568763,12429.353369170216,7921.668407568763,-20.783315924312372,-87.1478729006962,6.170696159122085,100.0,36.26644788120934,220 days 22:45:00,566,1624.5752617132266,283,17.314487632508836,9.506338276836159,-3.0886477832512487,2.358306200697104,-0.5860957667181298,0 days 08:16:50.204081632,0 days 01:20:30.769230769,0.8422711138848993,-7.343927888449571,-0.620084037390664,-0.4426233971354877,0.9635295249199172,-0.8890710059548682,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7848.93085
2023-05-01 23:00:00     7848.93085
2023-05-01 23:15:00     7848.93085
2023-05-01 23:30:00     7848.93085
2023-05-01 23:45:00     7848.93085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6925.904530953495,11736.576347714315,7848.930849759688,-21.510691502403123,-87.1478729006962,7.240226337448559,100.0,36.46235283775347,288 days 17:15:00,696,1852.4774152522732,348,18.103448275862068,12.603406972030799,-4.303543928923995,2.161617642375526,-0.548595715050849,0 days 07:42:22.857142857,0 days 01:15:34.736842105,0.8450380394983519,-6.181233190345708,-0.403946384505276,-0.4561402648233386,0.973206957974596,-0.674970186389547,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7848.93085
2023-05-01 23:00:00     7848.93085
2023-05-01 23:15:00     7848.93085
2023-05-01 23:30:00     7848.93085
2023-05-01 23:45:00     7848.93085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6925.904530953495,11736.576347714315,7848.930849759688,-21.510691502403123,-87.1478729006962,7.240226337448559,100.0,36.46235283775347,288 days 17:15:00,696,1852.4774152522732,348,18.103448275862068,12.603406972030799,-4.303543928923995,2.161617642375526,-0.548595715050849,0 days 07:42:22.857142857,0 days 01:15:34.736842105,0.8450380394983519,-6.181233190345708,-0.403946384505276,-0.4561402648233386,0.973206957974596,-0.674970186389547,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7978.144517
2023-05-01 23:00:00     7978.144517
2023-05-01 23:15:00     7978.144517
2023-05-01 23:30:00     7978.144517
2023-05-01 23:45:00     7978.144517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7478.989751569099,11319.241275424287,7978.144516782002,-20.21855483217998,-87.1478729006962,6.453617969821673,100.0,33.926757371917944,221 days 00:15:00,570,1572.5448546742693,285,18.24561403508772,9.458270422535223,-7.467888300784818,2.5068918620406446,-0.6409257156602448,0 days 08:00:51.923076923,0 days 01:26:31.416309012,0.8533888457132478,-7.094229765677156,-0.5891836183821584,-0.4599111286383528,0.96629596623544,-0.8496557089253086,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7978.144517
2023-05-01 23:00:00     7978.144517
2023-05-01 23:15:00     7978.144517
2023-05-01 23:30:00     7978.144517
2023-05-01 23:45:00     7978.144517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7478.989751569099,11319.241275424287,7978.144516782002,-20.21855483217998,-87.1478729006962,6.453617969821673,100.0,33.926757371917944,221 days 00:15:00,570,1572.5448546742693,285,18.24561403508772,9.458270422535223,-7.467888300784818,2.5068918620406446,-0.6409257156602448,0 days 08:00:51.923076923,0 days 01:26:31.416309012,0.8533888457132478,-7.094229765677156,-0.5891836183821584,-0.4599111286383528,0.96629596623544,-0.8496557089253086,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7919.284413
2023-05-01 23:00:00     7919.284413
2023-05-01 23:15:00     7919.284413
2023-05-01 23:30:00     7919.284413
2023-05-01 23:45:00     7919.284413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7768.0951315113925,11478.993446950662,7919.2844133701665,-20.807155866298334,-87.1478729006962,7.128772290809328,100.0,32.32773267611762,393 days 01:15:00,764,2091.174257380918,382,21.727748691099478,11.292712238147741,-4.421492537313434,2.1504203309284797,-0.6599434436618564,0 days 05:42:17.349397590,0 days 01:11:50.367892976,0.8859381621182354,-5.4468994414393705,-0.33570434833425483,-0.49713826207810446,0.9774246727163829,-0.5479618870565254,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7919.284413
2023-05-01 23:00:00     7919.284413
2023-05-01 23:15:00     7919.284413
2023-05-01 23:30:00     7919.284413
2023-05-01 23:45:00     7919.284413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7768.0951315113925,11478.993446950662,7919.2844133701665,-20.807155866298334,-87.1478729006962,7.128772290809328,100.0,32.32773267611762,393 days 01:15:00,764,2091.174257380918,382,21.727748691099478,11.292712238147741,-4.421492537313434,2.1504203309284797,-0.6599434436618564,0 days 05:42:17.349397590,0 days 01:11:50.367892976,0.8859381621182354,-5.4468994414393705,-0.33570434833425483,-0.49713826207810446,0.9774246727163829,-0.5479618870565254,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6739.672675
2023-05-01 23:00:00     6739.672675
2023-05-01 23:15:00     6739.672675
2023-05-01 23:30:00     6739.672675
2023-05-01 23:45:00     6739.672675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5520.357785664005,10901.53694680132,6739.672674847575,-32.60327325152425,-87.1478729006962,7.615312071330591,100.0,49.36165595178977,404 days 08:15:00,1174,2907.231131718086,587,22.657580919931856,11.847854415881901,-4.438320316361845,1.6234011846232288,-0.5505917589909236,0 days 03:29:46.466165413,0 days 00:55:56.167400881,0.8437790429143175,-5.5542203154215315,-0.8903865889109118,-0.5195583826897481,0.9525727779543547,-1.3028234905990876,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6739.672675
2023-05-01 23:00:00     6739.672675
2023-05-01 23:15:00     6739.672675
2023-05-01 23:30:00     6739.672675
2023-05-01 23:45:00     6739.672675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5520.357785664005,10901.53694680132,6739.672674847575,-32.60327325152425,-87.1478729006962,7.615312071330591,100.0,49.36165595178977,404 days 08:15:00,1174,2907.231131718086,587,22.657580919931856,11.847854415881901,-4.438320316361845,1.6234011846232288,-0.5505917589909236,0 days 03:29:46.466165413,0 days 00:55:56.167400881,0.8437790429143175,-5.5542203154215315,-0.8903865889109118,-0.5195583826897481,0.9525727779543547,-1.3028234905990876,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7913.570766
2023-05-01 23:00:00     7913.570766
2023-05-01 23:15:00     7913.570766
2023-05-01 23:30:00     7913.570766
2023-05-01 23:45:00     7913.570766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7667.665021594621,11064.63079178544,7913.570766255843,-20.864292337441565,-87.1478729006962,7.572445130315502,100.0,30.701121746536547,320 days 22:15:00,836,2238.732382724367,418,20.813397129186605,16.88582398944693,-4.066384605971607,2.0582994201841114,-0.5947907433580346,0 days 05:34:39.310344827,0 days 01:12:08.700906344,0.8829120266713286,-4.991457496995608,-0.435102673528289,-0.5249591307584796,0.9759382432840872,-0.6203620532857393,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7913.570766
2023-05-01 23:00:00     7913.570766
2023-05-01 23:15:00     7913.570766
2023-05-01 23:30:00     7913.570766
2023-05-01 23:45:00     7913.570766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7667.665021594621,11064.63079178544,7913.570766255843,-20.864292337441565,-87.1478729006962,7.572445130315502,100.0,30.701121746536547,320 days 22:15:00,836,2238.732382724367,418,20.813397129186605,16.88582398944693,-4.066384605971607,2.0582994201841114,-0.5947907433580346,0 days 05:34:39.310344827,0 days 01:12:08.700906344,0.8829120266713286,-4.991457496995608,-0.435102673528289,-0.5249591307584796,0.9759382432840872,-0.6203620532857393,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5984.631842
2023-05-01 23:00:00     5984.631842
2023-05-01 23:15:00     5984.631842
2023-05-01 23:30:00     5984.631842
2023-05-01 23:45:00     5984.631842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5230.671514439425,13289.182849137645,5984.631842072848,-40.15368157927152,-87.1478729006962,20.773319615912207,100.0,60.639630187804585,336 days 21:15:00,4446,11229.153142148622,2223,27.93522267206478,19.187677324227863,-12.175899280575525,1.247819341531264,-0.507678023967005,0 days 02:16:12.463768115,0 days 00:37:56.966292134,0.9423906135554942,-1.806283471852005,-0.4343734352356461,-0.5276049812164083,0.9837763189537483,-0.6646062235399522,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5984.631842
2023-05-01 23:00:00     5984.631842
2023-05-01 23:15:00     5984.631842
2023-05-01 23:30:00     5984.631842
2023-05-01 23:45:00     5984.631842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5230.671514439425,13289.182849137645,5984.631842072848,-40.15368157927152,-87.1478729006962,20.773319615912207,100.0,60.639630187804585,336 days 21:15:00,4446,11229.153142148622,2223,27.93522267206478,19.187677324227863,-12.175899280575525,1.247819341531264,-0.507678023967005,0 days 02:16:12.463768115,0 days 00:37:56.966292134,0.9423906135554942,-1.806283471852005,-0.4343734352356461,-0.5276049812164083,0.9837763189537483,-0.6646062235399522,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6743.819995
2023-05-01 23:00:00     6743.819995
2023-05-01 23:15:00     6743.819995
2023-05-01 23:30:00     6743.819995
2023-05-01 23:45:00     6743.819995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5198.926502615143,10014.004626084821,6743.819995269895,-32.56180004730105,-87.1478729006962,8.196159122085048,100.0,48.083442171848,484 days 06:15:00,1096,2353.225751864609,548,22.26277372262774,10.367078303930656,-4.841823617339326,1.780119508720529,-0.5873396283875211,0 days 04:33:48.688524590,0 days 00:56:13.943661971,0.8221432116864904,-5.941934315200875,-0.7866480965011236,-0.532655334898695,0.9583214807583433,-1.1596291657782092,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6743.819995
2023-05-01 23:00:00     6743.819995
2023-05-01 23:15:00     6743.819995
2023-05-01 23:30:00     6743.819995
2023-05-01 23:45:00     6743.819995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5198.926502615143,10014.004626084821,6743.819995269895,-32.56180004730105,-87.1478729006962,8.196159122085048,100.0,48.083442171848,484 days 06:15:00,1096,2353.225751864609,548,22.26277372262774,10.367078303930656,-4.841823617339326,1.780119508720529,-0.5873396283875211,0 days 04:33:48.688524590,0 days 00:56:13.943661971,0.8221432116864904,-5.941934315200875,-0.7866480965011236,-0.532655334898695,0.9583214807583433,-1.1596291657782092,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8086.816425
2023-05-01 23:00:00     8086.816425
2023-05-01 23:15:00     8086.816425
2023-05-01 23:30:00     8086.816425
2023-05-01 23:45:00     8086.816425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.993931242105,10683.194603630565,8086.8164249151205,-19.131835750848794,-87.1478729006962,7.471707818930041,100.0,27.175398184751216,393 days 01:15:00,766,2132.20893663078,383,21.148825065274153,11.913420707732623,-4.4214925373134175,2.0496570219021066,-0.6058694845301296,0 days 06:42:02.222222222,0 days 01:05:18.874172185,0.8878165570745454,-4.995257376200712,-0.27959036035119006,-0.542453061403033,0.9816246932466214,-0.45807991045362284,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8086.816425
2023-05-01 23:00:00     8086.816425
2023-05-01 23:15:00     8086.816425
2023-05-01 23:30:00     8086.816425
2023-05-01 23:45:00     8086.816425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7779.993931242105,10683.194603630565,8086.8164249151205,-19.131835750848794,-87.1478729006962,7.471707818930041,100.0,27.175398184751216,393 days 01:15:00,766,2132.20893663078,383,21.148825065274153,11.913420707732623,-4.4214925373134175,2.0496570219021066,-0.6058694845301296,0 days 06:42:02.222222222,0 days 01:05:18.874172185,0.8878165570745454,-4.995257376200712,-0.27959036035119006,-0.542453061403033,0.9816246932466214,-0.45807991045362284,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7046.668509
2023-05-01 23:00:00     7046.668509
2023-05-01 23:15:00     7046.668509
2023-05-01 23:30:00     7046.668509
2023-05-01 23:45:00     7046.668509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6122.749522595203,10669.085676912264,7046.668508710065,-29.53331491289935,-87.1478729006962,7.473851165980795,100.0,42.61223774925026,329 days 02:00:00,1052,2640.1000474536177,526,22.0532319391635,11.466192415372888,-4.841823617339306,1.8837961933602334,-0.6027030906555949,0 days 03:51:35.689655172,0 days 01:02:02.926829268,0.8596419197820412,-5.61469865264246,-0.7071658820674492,-0.5424918994106707,0.9610169671032709,-1.0311585941769617,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7046.668509
2023-05-01 23:00:00     7046.668509
2023-05-01 23:15:00     7046.668509
2023-05-01 23:30:00     7046.668509
2023-05-01 23:45:00     7046.668509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6122.749522595203,10669.085676912264,7046.668508710065,-29.53331491289935,-87.1478729006962,7.473851165980795,100.0,42.61223774925026,329 days 02:00:00,1052,2640.1000474536177,526,22.0532319391635,11.466192415372888,-4.841823617339306,1.8837961933602334,-0.6027030906555949,0 days 03:51:35.689655172,0 days 01:02:02.926829268,0.8596419197820412,-5.61469865264246,-0.7071658820674492,-0.5424918994106707,0.9610169671032709,-1.0311585941769617,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7638.217318
2023-05-01 23:00:00     7638.217318
2023-05-01 23:15:00     7638.217318
2023-05-01 23:30:00     7638.217318
2023-05-01 23:45:00     7638.217318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7597.968307724806,11450.96344944916,7638.217318203408,-23.617826817965927,-87.1478729006962,6.440757887517147,100.0,33.647781330659114,392 days 11:30:00,556,1542.1981235323387,278,17.26618705035971,9.843534800264434,-4.066384605971619,2.4924805484803785,-0.6236434683369204,0 days 09:23:26.250000,0 days 01:18:23.478260869,0.8226730492959325,-8.495621157541635,-0.708864637460913,-0.5444196742814958,0.9594573786579688,-1.034045787771525,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7638.217318
2023-05-01 23:00:00     7638.217318
2023-05-01 23:15:00     7638.217318
2023-05-01 23:30:00     7638.217318
2023-05-01 23:45:00     7638.217318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7597.968307724806,11450.96344944916,7638.217318203408,-23.617826817965927,-87.1478729006962,6.440757887517147,100.0,33.647781330659114,392 days 11:30:00,556,1542.1981235323387,278,17.26618705035971,9.843534800264434,-4.066384605971619,2.4924805484803785,-0.6236434683369204,0 days 09:23:26.250000,0 days 01:18:23.478260869,0.8226730492959325,-8.495621157541635,-0.708864637460913,-0.5444196742814958,0.9594573786579688,-1.034045787771525,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7267.25076
2023-05-01 23:00:00     7267.25076
2023-05-01 23:15:00     7267.25076
2023-05-01 23:30:00     7267.25076
2023-05-01 23:45:00     7267.25076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6929.59197821587,11226.03024473892,7267.25076010126,-27.327492398987395,-87.1478729006962,6.635802469135803,100.0,38.27210663837804,188 days 06:00:00,638,1747.8379916429076,319,19.435736677115987,12.724113998818657,-2.0969808798509306,1.6750579919574116,-0.5190846695438188,0 days 07:21:31.935483870,0 days 01:14:10.972762645,0.7765846959309635,-8.566612037300171,-0.9289450476139842,-0.556965983955766,0.948751032097692,-1.3402537412692912,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7267.25076
2023-05-01 23:00:00     7267.25076
2023-05-01 23:15:00     7267.25076
2023-05-01 23:30:00     7267.25076
2023-05-01 23:45:00     7267.25076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6929.59197821587,11226.03024473892,7267.25076010126,-27.327492398987395,-87.1478729006962,6.635802469135803,100.0,38.27210663837804,188 days 06:00:00,638,1747.8379916429076,319,19.435736677115987,12.724113998818657,-2.0969808798509306,1.6750579919574116,-0.5190846695438188,0 days 07:21:31.935483870,0 days 01:14:10.972762645,0.7765846959309635,-8.566612037300171,-0.9289450476139842,-0.556965983955766,0.948751032097692,-1.3402537412692912,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7443.481691
2023-05-01 23:00:00     7443.481691
2023-05-01 23:15:00     7443.481691
2023-05-01 23:30:00     7443.481691
2023-05-01 23:45:00     7443.481691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7022.9017558365,10881.44351360706,7443.481690578709,-25.565183094212905,-87.1478729006962,7.527434842249657,100.0,35.45983355007559,357 days 06:30:00,728,1922.9472008291814,364,17.857142857142858,14.123015808674502,-4.9552163151097535,2.236042985897476,-0.5687049776291121,0 days 07:23:18.461538461,0 days 01:19:48.963210702,0.8302653000056661,-7.023401948959602,-0.4770836485675778,-0.5608464024049075,0.9690617201531081,-0.7967954903076425,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7443.481691
2023-05-01 23:00:00     7443.481691
2023-05-01 23:15:00     7443.481691
2023-05-01 23:30:00     7443.481691
2023-05-01 23:45:00     7443.481691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7022.9017558365,10881.44351360706,7443.481690578709,-25.565183094212905,-87.1478729006962,7.527434842249657,100.0,35.45983355007559,357 days 06:30:00,728,1922.9472008291814,364,17.857142857142858,14.123015808674502,-4.9552163151097535,2.236042985897476,-0.5687049776291121,0 days 07:23:18.461538461,0 days 01:19:48.963210702,0.8302653000056661,-7.023401948959602,-0.4770836485675778,-0.5608464024049075,0.9690617201531081,-0.7967954903076425,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6651.406719
2023-05-01 23:00:00     6651.406719
2023-05-01 23:15:00     6651.406719
2023-05-01 23:30:00     6651.406719
2023-05-01 23:45:00     6651.406719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6358.213861153572,11804.85107558023,6651.406719338368,-33.48593280661632,-87.1478729006962,7.205932784636489,100.0,46.13897438904325,320 days 22:15:00,956,2587.760231229749,478,24.686192468619247,12.75798661174045,-4.438320316361834,1.5525598459856638,-0.6137643199732379,0 days 03:57:12.203389830,0 days 01:02:20,0.8331806874214264,-7.005425273350646,-0.9577841069752463,-0.5717247092754195,0.9479365869061203,-1.340708145050083,long
